日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-14,,7.6,7.51,7.69,7.49,6617157,50009488.0,,,,
2025-11-17,,7.53,7.19,7.53,7.17,8524300,62005744.0,,,,
2025-11-18,,7.22,7.17,7.3,7.15,3804100,27396284.0,,,,
2025-11-19,,7.16,7.09,7.23,7.06,4649300,33124818.0,,,,
2025-11-20,,7.09,7.07,7.13,7.02,4262400,30127894.0,,,,
2025-11-21,,7.07,7.04,7.13,7.0,5350600,37702992.0,,,,
2025-11-24,,7.05,7.21,7.23,7.0,6777200,48485720.0,,,,
2025-11-25,,7.17,7.27,7.29,7.16,4472200,32328476.0,,,,
2025-11-26,,7.27,7.34,7.43,7.25,3610600,26477900.0,,,,
2025-11-27,,7.34,7.19,7.38,7.19,4252800,30854336.0,,,,
2025-11-28,,7.17,7.24,7.27,7.08,3280250,23510698.0,,,,
2025-12-01,,7.24,7.17,7.27,7.15,2583900,18605220.0,,,,
2025-12-02,,7.17,7.16,7.26,7.11,3246687,23317486.0,,,,
2025-12-03,,7.18,7.09,7.18,7.07,3125000,22231570.0,,,,
2025-12-04,,7.09,7.02,7.12,7.02,2535700,17885988.0,,,,
2025-12-05,,7.02,7.16,7.17,6.98,2755525,19501328.0,,,,
2025-12-08,,7.14,7.07,7.15,7.03,3007900,21288008.0,,,,
2025-12-09,,7.07,7.09,7.12,7.03,2129200,15037364.0,,,,
2025-12-10,,7.11,7.11,7.15,7.05,2401600,17024632.0,,,,
2025-12-11,,7.11,7.13,7.28,7.11,4960500,35675348.0,,,,
2025-12-12,,7.15,7.09,7.16,7.04,2805900,19903396.0,,,,
2025-12-15,,7.09,7.0,7.09,6.99,3101400,21746010.0,,,,
2025-12-16,,7.03,7.0,7.03,6.98,1914200,13392306.0,,,,
2025-12-17,,6.97,7.05,7.05,6.89,3011900,21068174.0,,,,
2025-12-18,,7.03,6.98,7.06,6.98,2045500,14340875.0,,,,
2025-12-19,,6.98,6.96,7.0,6.95,2337400,16302650.0,,,,
2025-12-22,,6.98,6.86,6.98,6.85,3431000,23640060.0,,,,
2025-12-23,,6.86,6.77,6.86,6.64,5518626,37246136.0,,,,
2025-12-24,,6.76,6.68,6.76,6.62,6472787,43176056.0,,,,
2025-12-25,,6.68,6.72,6.72,6.54,6147550,40677340.0,,,,
2025-12-26,,6.68,6.68,6.86,6.66,4260700,28684446.0,,,,
2025-12-29,,6.68,6.55,6.68,6.53,4906150,32330502.0,,,,
2025-12-30,,6.58,6.53,6.61,6.51,3070843,20152082.0,,,,
2025-12-31,,6.53,6.46,6.57,6.44,4494150,29115794.0,,,,
2026-01-05,,6.52,6.45,6.53,6.41,4450260,28761226.0,,,,
2026-01-06,,6.47,6.3,6.48,6.28,9004635,57322088.0,,,,
2026-01-07,,6.33,6.62,6.62,6.22,7895110,51328332.0,,,,
2026-01-08,,6.88,6.81,6.88,6.66,10549900,71548896.0,,,,
2026-01-09,,6.81,6.66,6.93,6.63,10097400,68073320.0,,,,
2026-01-12,,6.58,6.45,6.66,6.41,9059023,58552752.0,,,,
2026-01-13,,6.46,6.39,6.52,6.38,4938400,31774432.0,,,,
2026-01-14,,6.35,6.42,6.46,6.33,4835200,30955572.0,,,,
2026-01-15,,6.41,6.4,6.42,6.32,3979400,25295296.0,,,,
2026-01-16,,6.4,6.7,6.72,6.36,8770750,57417644.0,,,,
2026-01-19,,6.7,6.54,6.76,6.54,5250500,34664084.0,,,,
2026-01-20,,6.54,6.63,6.75,6.51,4534900,30031992.0,,,,
2026-01-21,,6.63,6.66,6.68,6.56,2446157,16204858.0,,,,
2026-01-22,,6.66,6.62,6.7,6.58,3072858,20365440.0,,,,
2026-01-23,,6.65,6.58,6.69,6.57,3444100,,,,,
