日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-14,,83.0,82.72,83.8,82.09,5968073,495118016.0,,,,
2025-11-17,,82.65,83.5,84.69,82.45,5872590,490906688.0,,,,
2025-11-18,,83.0,82.19,84.1,81.51,6537723,541950080.0,,,,
2025-11-19,,82.0,81.03,82.77,80.8,5445965,444225536.0,,,,
2025-11-20,,81.02,78.96,81.98,78.96,5402240,431724608.0,,,,
2025-11-21,,78.09,77.23,78.99,77.09,5429981,424126560.0,,,,
2025-11-24,,79.12,79.58,80.16,77.81,6016222,476147872.0,,,,
2025-11-25,,79.9,79.58,80.66,79.36,4875188,389708928.0,,,,
2025-11-26,,79.25,79.7,80.97,78.8,3904272,311940992.0,,,,
2025-11-27,,80.3,79.2,81.0,79.15,4336926,347435616.0,,,,
2025-11-28,,78.9,79.66,79.88,78.63,3243197,257144608.0,,,,
2025-12-01,,79.68,82.92,83.39,79.03,9051884,739806656.0,,,,
2025-12-02,,82.9,81.75,83.28,81.7,4572569,376433344.0,,,,
2025-12-03,,81.73,81.53,82.19,80.88,3943473,321225088.0,,,,
2025-12-04,,81.5,81.9,82.14,80.74,4127769,336629152.0,,,,
2025-12-05,,82.05,81.3,82.09,80.34,5170663,419189280.0,,,,
2025-12-08,,80.91,82.25,82.45,80.91,4965303,406021856.0,,,,
2025-12-09,,81.7,80.1,81.97,79.9,5948908,479989664.0,,,,
2025-12-10,,79.76,79.8,80.42,79.22,4762950,379358592.0,,,,
2025-12-11,,79.98,78.11,80.1,78.01,4957759,390973696.0,,,,
2025-12-12,,78.28,79.12,79.6,77.55,4370486,344232448.0,,,,
2025-12-15,,78.56,77.44,79.26,77.31,4527874,354079616.0,,,,
2025-12-16,,77.49,76.72,77.85,76.23,3891248,298764768.0,,,,
2025-12-17,,76.5,77.75,77.88,76.03,4527431,348245440.0,,,,
2025-12-18,,77.08,76.76,77.75,76.69,3573572,275718432.0,,,,
2025-12-19,,77.16,77.27,77.77,76.88,2868717,222058384.0,,,,
2025-12-22,,77.7,77.86,78.48,77.41,4016128,313106144.0,,,,
2025-12-23,,77.95,77.37,78.08,77.28,3408458,264886032.0,,,,
2025-12-24,,77.56,78.56,78.7,77.39,3993475,312865824.0,,,,
2025-12-25,,78.43,78.84,79.19,78.22,3144584,247752848.0,,,,
2025-12-26,,78.84,78.65,79.3,78.4,3987108,314335488.0,,,,
2025-12-29,,78.22,77.92,79.39,77.66,3336783,261542688.0,,,,
2025-12-30,,77.98,78.55,79.08,77.95,3084151,242380928.0,,,,
2025-12-31,,78.56,79.0,79.17,77.86,3822261,300584192.0,,,,
2026-01-05,,79.2,79.94,80.1,79.2,6409850,510772928.0,,,,
2026-01-06,,80.06,81.65,81.77,79.94,7250521,588991808.0,,,,
2026-01-07,,81.85,81.2,82.15,80.71,6272896,510850336.0,,,,
2026-01-08,,80.79,81.24,81.68,80.79,4901780,398447744.0,,,,
2026-01-09,,81.28,81.84,82.16,80.95,5803207,473227744.0,,,,
2026-01-12,,81.84,82.9,82.95,81.7,8097209,668023744.0,,,,
2026-01-13,,82.95,80.63,83.11,80.33,9070784,739305216.0,,,,
2026-01-14,,80.58,81.02,82.24,79.68,9111356,740227136.0,,,,
2026-01-15,,80.1,82.1,82.5,80.1,6754973,549495232.0,,,,
2026-01-16,,82.22,83.12,83.88,81.9,9109086,753733504.0,,,,
2026-01-19,,83.13,83.12,83.71,82.33,6775610,563303296.0,,,,
2026-01-20,,82.85,82.98,84.28,82.24,6511299,540706752.0,,,,
2026-01-21,,82.3,84.07,84.63,82.3,8193605,688534336.0,,,,
2026-01-22,,84.61,83.55,84.88,83.45,5513966,462181536.0,,,,
