日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-22,,5.0,5.0,5.02,4.98,2562200,12804689.0,,,,
2023-03-23,,4.97,4.98,5.0,4.94,3752600,18638140.0,,,,
2023-03-24,,4.98,5.02,5.03,4.98,3225810,16130853.0,,,,
2023-03-27,,5.02,4.99,5.02,4.94,2748100,13663804.0,,,,
2023-03-28,,5.0,4.98,5.02,4.95,2801376,13975818.0,,,,
2023-03-29,,4.95,5.01,5.01,4.93,3881143,19258176.0,,,,
2023-03-30,,4.99,4.94,5.0,4.92,4338236,21468514.0,,,,
2023-03-31,,4.93,5.12,5.21,4.93,9711681,49341476.0,,,,
2023-04-03,,5.14,5.12,5.2,5.05,7281100,37183996.0,,,,
2023-04-04,,5.11,5.07,5.11,5.06,3930600,19959850.0,,,,
2023-04-06,,5.06,5.11,5.14,5.05,4547980,23193212.0,,,,
2023-04-07,,5.11,5.11,5.12,5.08,3107890,15840560.0,,,,
2023-04-10,,5.11,5.06,5.11,5.04,4337936,21985514.0,,,,
2023-04-11,,5.06,5.0,5.06,4.96,3988500,19936436.0,,,,
2023-04-12,,4.99,5.01,5.02,4.98,2771200,13838901.0,,,,
2023-04-13,,5.01,5.03,5.03,4.96,3050269,15290258.0,,,,
2023-04-14,,5.03,5.0,5.04,4.99,2330631,11674249.0,,,,
2023-04-17,,5.03,5.02,5.03,4.96,2877877,14378948.0,,,,
2023-04-18,,5.01,4.99,5.01,4.98,2502600,12493300.0,,,,
2023-04-19,,4.98,4.96,5.0,4.95,2916738,14492655.0,,,,
2023-04-20,,4.99,4.89,4.99,4.88,4114900,20209404.0,,,,
2023-04-21,,4.91,4.77,4.92,4.76,4552700,21987524.0,,,,
2023-04-25,,4.71,4.62,4.72,4.54,5511100,25456568.0,,,,
2023-04-26,,4.61,4.73,4.74,4.59,3337833,15617894.0,,,,
2023-04-27,,4.73,4.71,4.74,4.67,1818636,8564294.0,,,,
2023-04-28,,4.7,4.79,4.8,4.7,2570900,12222816.0,,,,
2023-05-04,,4.75,4.88,4.91,4.75,3764804,18276840.0,,,,
2023-05-05,,4.91,4.87,4.91,4.83,2580612,12555417.0,,,,
2023-05-08,,4.87,4.97,4.97,4.87,3457444,17073848.0,,,,
2023-05-09,,4.95,4.88,4.96,4.87,3052513,15009979.0,,,,
2023-05-10,,4.88,4.86,4.91,4.81,2125101,10325658.0,,,,
2023-05-11,,4.86,4.86,4.89,4.85,1697791,8262538.0,,,,
2023-05-12,,4.86,4.86,4.93,4.84,2997751,14649355.0,,,,
2023-05-15,,4.92,4.87,4.92,4.82,2612627,12671161.0,,,,
2023-05-16,,4.89,4.84,4.89,4.83,1881800,9126545.0,,,,
2023-05-17,,4.84,4.85,4.87,4.83,1275908,6188898.0,,,,
2023-05-18,,4.86,4.85,4.88,4.83,1563301,7577899.0,,,,
2023-05-19,,4.86,4.78,4.86,4.77,2456400,11787098.0,,,,
2023-05-22,,4.77,4.75,4.8,4.72,3163321,15008632.0,,,,
2023-05-23,,4.74,4.71,4.77,4.71,1849363,8761556.0,,,,
2023-05-25,,4.72,4.67,4.72,4.61,2782400,12970021.0,,,,
2023-05-26,,4.66,4.65,4.67,4.6,1777900,8231303.0,,,,
2023-05-29,,4.68,4.65,4.69,4.64,1894600,8831717.0,,,,
2023-05-30,,4.68,4.64,4.68,4.6,2187900,10121938.0,,,,
2023-05-31,,4.63,4.67,4.74,4.6,3188691,14858542.0,,,,
2023-06-01,,4.66,4.69,4.72,4.61,3500991,16393242.0,,,,
2023-06-02,,4.69,4.74,4.75,4.68,3912800,18432234.0,,,,
2023-06-05,,4.72,4.76,4.77,4.71,2709401,12848876.0,,,,
2023-06-06,,4.72,4.74,4.77,4.7,3197600,15161199.0,,,,
2023-06-07,,4.77,4.85,4.86,4.73,5828188,28048368.0,,,,
2023-06-08,,4.85,5.1,5.14,4.8,17979254,90077928.0,,,,
2023-06-09,,5.35,5.2,5.61,5.12,42358572,227256944.0,,,,
2023-06-12,,5.15,4.96,5.17,4.9,24546448,122128632.0,,,,
2023-06-13,,4.9,4.88,4.97,4.86,11994538,58702872.0,,,,
2023-06-14,,4.88,4.92,4.93,4.86,7915474,38783648.0,,,,
2023-06-15,,4.92,4.85,4.92,4.83,6394587,31020132.0,,,,
2023-06-16,,4.86,4.88,4.91,4.84,5079956,24731420.0,,,,
2023-06-19,,4.87,4.83,4.89,4.82,4348433,21062614.0,,,,
2023-06-20,,4.85,4.79,4.85,4.78,3641983,17482492.0,,,,
2023-06-21,,4.8,4.73,4.8,4.72,2401800,11417552.0,,,,
2023-06-26,,4.71,4.71,4.75,4.69,2865952,13508194.0,,,,
2023-06-27,,4.73,4.79,4.79,4.71,2573100,12274846.0,,,,
2023-06-28,,4.79,4.78,4.79,4.73,2091650,9958376.0,,,,
2023-06-29,,4.8,4.83,4.87,4.78,3759400,18210126.0,,,,
2023-06-30,,4.83,4.89,4.9,4.81,3828237,18654004.0,,,,
2023-07-03,,4.9,4.98,4.98,4.89,7055739,34854080.0,,,,
2023-07-04,,4.98,4.95,5.02,4.94,3823333,18983338.0,,,,
2023-07-05,,4.96,4.95,4.97,4.93,3734637,18471304.0,,,,
2023-07-06,,4.94,4.94,4.96,4.92,2759700,13628913.0,,,,
2023-07-07,,4.94,4.94,4.97,4.91,2482838,12267352.0,,,,
2023-07-10,,4.94,4.93,4.96,4.92,1941084,9585042.0,,,,
2023-07-11,,4.95,4.98,4.98,4.92,3486437,17290822.0,,,,
2023-07-12,,4.99,4.95,5.01,4.93,4013565,19956128.0,,,,
2023-07-13,,4.95,4.93,4.98,4.9,2822438,13924177.0,,,,
2023-07-14,,4.94,4.92,4.95,4.89,3793453,18666780.0,,,,
2023-07-17,,4.89,4.9,4.91,4.84,2779500,13555684.0,,,,
2023-07-18,,4.9,4.94,4.96,4.88,3160068,15559054.0,,,,
2023-07-19,,4.91,4.95,4.97,4.91,2969354,14670864.0,,,,
2023-07-20,,4.96,4.92,4.98,4.91,2856800,14139807.0,,,,
2023-07-21,,4.9,4.9,4.95,4.89,2397400,11799484.0,,,,
2023-07-24,,4.9,4.93,4.97,4.88,4113100,20287344.0,,,,
2023-07-25,,4.94,4.98,4.99,4.94,3996800,19876920.0,,,,
2023-07-26,,5.0,5.08,5.09,4.97,7107567,35890744.0,,,,
2023-07-27,,5.05,5.09,5.13,5.04,6013901,30602310.0,,,,
2023-07-28,,5.11,5.11,5.11,5.04,4297024,21882088.0,,,,
2023-07-31,,5.11,5.14,5.15,5.09,3936000,20178640.0,,,,
2023-08-01,,5.16,5.16,5.18,5.12,4646571,23922776.0,,,,
2023-08-02,,5.18,5.16,5.18,5.14,3985069,20552860.0,,,,
2023-08-03,,5.14,5.14,5.17,5.12,3631100,18671042.0,,,,
2023-08-04,,5.13,5.07,5.16,5.06,5887400,30024226.0,,,,
2023-08-07,,5.06,5.01,5.08,5.0,3385658,17042400.0,,,,
2023-08-08,,5.01,5.04,5.07,4.99,2942272,14795500.0,,,,
2023-08-09,,5.03,4.99,5.03,4.98,2422300,12124860.0,,,,
2023-08-10,,5.0,5.03,5.05,4.97,2843701,14273451.0,,,,
2023-08-11,,5.04,4.94,5.06,4.93,4170400,20823896.0,,,,
2023-08-14,,4.93,4.93,4.96,4.87,3481200,17068944.0,,,,
2023-08-15,,4.94,4.91,4.98,4.9,2844800,14028212.0,,,,
2023-08-16,,4.9,4.93,5.0,4.88,3212472,15874528.0,,,,
2023-08-17,,4.95,4.95,4.96,4.86,4176700,20457048.0,,,,
2023-08-18,,4.95,4.93,4.98,4.92,3356801,16604271.0,,,,
2023-08-21,,4.94,4.88,4.95,4.88,3627637,17800672.0,,,,
2023-08-22,,4.89,4.84,4.91,4.77,3639000,17568208.0,,,,
2023-08-23,,4.84,4.8,4.87,4.8,2679047,12933634.0,,,,
2023-08-24,,4.78,4.79,4.82,4.74,3551600,16983732.0,,,,
2023-08-25,,4.79,4.74,4.87,4.72,3826704,18294708.0,,,,
2023-08-28,,4.97,4.86,5.0,4.86,8962420,44068028.0,,,,
2023-08-29,,4.87,4.88,4.9,4.84,3642700,17762268.0,,,,
2023-08-30,,4.88,4.83,4.92,4.8,5502300,26725460.0,,,,
2023-08-31,,4.82,4.76,4.85,4.75,4223384,20178780.0,,,,
2023-09-01,,4.79,4.79,4.83,4.72,3735300,17827668.0,,,,
2023-09-04,,4.82,4.94,4.94,4.81,6117200,29939860.0,,,,
2023-09-05,,4.94,4.91,4.94,4.88,2896600,14192455.0,,,,
2023-09-06,,4.89,4.93,4.94,4.88,2449500,12038113.0,,,,
2023-09-07,,4.95,4.89,4.96,4.88,3727600,18348122.0,,,,
2023-09-08,,4.91,4.92,4.93,4.84,3303400,16150815.0,,,,
2023-09-11,,4.92,4.89,4.93,4.88,3862369,18960120.0,,,,
2023-09-12,,4.9,4.89,4.91,4.85,3144000,15342940.0,,,,
2023-09-13,,4.86,4.85,4.92,4.82,3364108,16371526.0,,,,
2023-09-14,,4.86,4.82,4.86,4.8,2379236,11469436.0,,,,
2023-09-15,,4.82,4.84,4.85,4.82,2308600,11160274.0,,,,
2023-09-18,,4.85,4.86,4.89,4.78,2943800,14270828.0,,,,
2023-09-19,,4.88,4.91,5.04,4.86,9341294,45988104.0,,,,
2023-09-20,,4.84,4.87,4.91,4.8,6275633,30555060.0,,,,
2023-09-21,,4.87,4.78,4.87,4.76,5919002,28458738.0,,,,
2023-09-22,,4.78,4.8,4.82,4.76,4069368,19488524.0,,,,
2023-09-25,,4.8,4.72,4.8,4.72,4071380,19302604.0,,,,
2023-09-26,,4.73,4.71,4.74,4.65,4410400,20673524.0,,,,
2023-09-27,,4.7,4.71,4.74,4.67,2720000,12819218.0,,,,
2023-09-28,,4.71,4.75,4.77,4.71,3780900,17928920.0,,,,
2023-10-09,,4.75,4.7,4.78,4.69,3869261,18238026.0,,,,
2023-10-10,,4.69,4.71,4.75,4.69,3620400,17059566.0,,,,
2023-10-11,,4.73,4.66,4.73,4.65,3624900,16977080.0,,,,
2023-10-12,,4.68,4.71,4.71,4.67,2317370,10874314.0,,,,
2023-10-13,,4.69,4.66,4.71,4.65,2018650,9426041.0,,,,
2023-10-16,,4.67,4.7,4.7,4.64,3873100,18106734.0,,,,
2023-10-17,,4.69,4.66,4.72,4.65,3599973,16837416.0,,,,
2023-10-18,,4.64,4.53,4.68,4.53,4052600,18562414.0,,,,
2023-10-19,,4.52,4.51,4.58,4.48,2992700,13534718.0,,,,
2023-10-20,,4.48,4.49,4.52,4.46,2940700,13212341.0,,,,
2023-10-23,,4.46,4.35,4.49,4.33,4113600,18098162.0,,,,
2023-10-24,,4.35,4.55,4.56,4.35,4494300,20176150.0,,,,
2023-10-25,,4.58,4.69,4.7,4.58,5163980,24120570.0,,,,
2023-10-26,,4.68,4.67,4.7,4.6,3628700,16851562.0,,,,
2023-10-27,,4.66,4.68,4.69,4.62,4013400,18727148.0,,,,
2023-10-30,,4.67,4.74,4.77,4.67,4623568,21920368.0,,,,
2023-10-31,,4.76,4.78,4.79,4.75,4203700,20071014.0,,,,
2023-11-01,,4.79,4.8,4.81,4.75,3689000,17673568.0,,,,
2023-11-02,,4.78,4.75,4.81,4.74,4343868,20705236.0,,,,
2023-11-03,,4.75,4.73,4.8,4.72,3344600,15931827.0,,,,
2023-11-06,,4.76,4.79,4.8,4.74,3613000,17255780.0,,,,
2023-11-07,,4.81,4.84,4.84,4.76,4481800,21533612.0,,,,
2023-11-08,,4.82,4.81,4.85,4.79,3258801,15701106.0,,,,
2023-11-09,,4.81,4.83,4.85,4.8,3670600,17706354.0,,,,
2023-11-10,,4.83,4.82,4.84,4.78,3297675,15856418.0,,,,
2023-11-13,,4.82,4.89,4.89,4.82,3477418,16898144.0,,,,
2023-11-14,,4.9,4.9,4.92,4.87,3553500,17392888.0,,,,
2023-11-15,,4.93,4.89,4.93,4.88,2693800,13194399.0,,,,
2023-11-16,,4.87,4.87,4.9,4.84,2375470,11582904.0,,,,
2023-11-17,,4.85,4.85,4.89,4.84,2246300,10932215.0,,,,
2023-11-20,,4.88,4.87,4.9,4.85,3697700,18040304.0,,,,
2023-11-21,,4.87,4.87,4.93,4.87,3575325,17529580.0,,,,
2023-11-22,,4.88,4.87,4.93,4.86,2586802,12662513.0,,,,
2023-11-23,,4.86,4.92,4.93,4.86,3194000,15675560.0,,,,
2023-11-24,,4.93,4.9,4.94,4.88,2990500,14677449.0,,,,
2023-11-27,,4.88,4.89,4.93,4.87,3086703,15091293.0,,,,
2023-11-28,,4.9,4.93,4.94,4.86,2773858,13619815.0,,,,
2023-11-29,,4.94,4.93,4.97,4.92,3610580,17858660.0,,,,
2023-11-30,,4.95,4.87,4.96,4.85,4257600,20773752.0,,,,
2023-12-01,,4.85,4.88,4.9,4.83,3463600,16887320.0,,,,
2023-12-04,,4.88,4.94,4.96,4.88,5142400,25376496.0,,,,
2023-12-05,,4.94,4.89,4.95,4.89,3895500,19162476.0,,,,
2023-12-06,,4.89,5.01,5.04,4.88,8541301,42633328.0,,,,
2023-12-07,,5.02,4.91,5.04,4.9,6100700,30083388.0,,,,
2023-12-08,,4.92,4.79,4.92,4.77,5700701,27524924.0,,,,
2023-12-11,,4.77,4.91,4.93,4.73,6258900,30484672.0,,,,
2023-12-12,,4.94,4.98,5.0,4.88,6260100,30952978.0,,,,
2023-12-13,,5.0,4.95,5.0,4.94,3853800,19128350.0,,,,
2023-12-14,,4.97,5.03,5.07,4.96,6307800,31681248.0,,,,
2023-12-15,,5.04,5.04,5.05,4.97,5244100,26306980.0,,,,
2023-12-18,,5.03,4.96,5.04,4.93,6097300,30271272.0,,,,
2023-12-19,,4.93,4.92,4.96,4.87,4623800,22669410.0,,,,
2023-12-20,,4.92,4.92,4.99,4.92,3894500,19265944.0,,,,
2023-12-21,,4.92,4.96,4.97,4.84,4150900,20417520.0,,,,
2023-12-22,,4.94,4.94,5.01,4.91,5167600,25605794.0,,,,
2023-12-25,,4.94,4.91,4.94,4.85,3878100,18980372.0,,,,
2023-12-26,,4.89,4.91,5.07,4.89,9670500,48056616.0,,,,
2023-12-27,,4.93,4.9,4.96,4.75,7906927,38427820.0,,,,
2023-12-28,,4.9,4.96,5.04,4.85,6962907,34544420.0,,,,
2023-12-29,,4.95,4.99,5.01,4.93,5707200,28390842.0,,,,
2024-01-02,,4.98,5.08,5.1,4.96,10310801,52222304.0,,,,
2024-01-03,,5.08,5.45,5.59,5.07,55448403,299797888.0,,,,
2024-01-04,,5.39,5.6,5.78,5.31,61613951,341868800.0,,,,
2024-01-05,,5.48,5.28,5.52,5.21,40147084,214631472.0,,,,
2024-01-08,,5.3,5.29,5.39,5.17,24646594,130209120.0,,,,
2024-01-09,,5.29,5.22,5.35,5.16,23129473,121359528.0,,,,
2024-01-10,,5.16,5.08,5.19,5.04,20337902,103773896.0,,,,
2024-01-11,,5.07,5.13,5.14,4.97,15006510,75984856.0,,,,
2024-01-12,,5.11,5.03,5.15,5.02,12562300,63805936.0,,,,
2024-01-15,,4.99,5.02,5.04,4.96,9448818,47297032.0,,,,
2024-01-16,,5.03,4.96,5.06,4.86,13803700,67968408.0,,,,
2024-01-17,,4.95,4.83,4.96,4.82,8179300,40048544.0,,,,
2024-01-18,,4.81,4.65,4.81,4.48,16311500,75358072.0,,,,
2024-01-19,,4.62,4.57,4.69,4.56,7908900,36500216.0,,,,
2024-01-22,,4.56,4.29,4.56,4.23,10823840,47668888.0,,,,
2024-01-23,,4.29,4.21,4.29,4.1,9964759,41678732.0,,,,
2024-01-24,,4.21,4.3,4.34,4.14,9401436,39991504.0,,,,
2024-01-25,,4.28,4.47,4.48,4.28,9531265,42019744.0,,,,
2024-01-26,,4.49,4.56,4.65,4.47,8427782,38577040.0,,,,
2024-01-29,,4.59,4.43,4.59,4.41,5931300,26565556.0,,,,
2024-01-30,,4.37,4.28,4.45,4.27,6011700,26182758.0,,,,
2024-01-31,,4.3,4.08,4.35,4.06,9462900,39441540.0,,,,
2024-02-01,,4.07,3.89,4.09,3.85,10714900,42196652.0,,,,
2024-02-02,,3.95,3.73,3.99,3.58,9889600,37593744.0,,,,
2024-02-05,,3.68,3.36,3.71,3.36,11647900,39673516.0,,,,
2024-02-06,,3.33,3.23,3.44,3.02,16188579,51170116.0,,,,
2024-02-07,,3.23,3.17,3.28,3.06,13656801,43209296.0,,,,
2024-02-08,,3.25,3.49,3.49,3.16,12860227,43021296.0,,,,
2024-02-19,,3.56,3.59,3.73,3.51,11351892,40923840.0,,,,
2024-02-20,,3.6,3.65,3.66,3.49,6974402,25039988.0,,,,
2024-02-21,,3.64,3.73,3.82,3.6,10109858,37815464.0,,,,
2024-02-22,,3.71,3.8,3.81,3.7,6833850,25778210.0,,,,
2024-02-23,,3.8,3.95,3.95,3.79,8270900,32041956.0,,,,
2024-02-26,,3.94,4.03,4.08,3.92,8758678,35130184.0,,,,
2024-02-27,,4.06,4.07,4.08,4.0,6374210,25784422.0,,,,
2024-02-28,,4.07,3.83,4.25,3.82,14707882,59492552.0,,,,
2024-02-29,,3.73,3.98,3.98,3.72,8141605,31626356.0,,,,
2024-03-01,,3.99,3.98,4.02,3.91,6093425,24137730.0,,,,
2024-03-04,,3.98,3.96,4.0,3.88,5079900,19993654.0,,,,
2024-03-05,,3.94,3.87,3.94,3.86,5500600,21343448.0,,,,
2024-03-06,,3.84,3.91,3.94,3.84,3750555,14655060.0,,,,
2024-03-07,,3.91,3.95,4.04,3.91,5318370,21128456.0,,,,
2024-03-08,,3.94,3.93,3.97,3.89,3820230,15009259.0,,,,
2024-03-11,,3.94,4.02,4.02,3.92,4538400,18025180.0,,,,
2024-03-12,,4.03,4.06,4.07,3.98,4938900,19898996.0,,,,
2024-03-13,,4.05,4.03,4.06,3.99,4434100,17880728.0,,,,
2024-03-14,,4.04,4.0,4.06,3.96,4495500,18033076.0,,,,
2024-03-15,,4.0,4.09,4.09,3.99,5843102,23687702.0,,,,
2024-03-18,,4.08,4.14,4.15,4.08,5381746,22107230.0,,,,
2024-03-19,,4.17,4.16,4.23,4.13,5792901,24138568.0,,,,
2024-03-20,,4.16,4.19,4.21,4.14,4670330,19519336.0,,,,
2024-03-21,,4.22,4.24,4.26,4.16,6340200,26763658.0,,,,
2024-03-22,,4.24,4.19,4.25,4.12,5954053,24913100.0,,,,
2024-03-25,,4.18,4.1,4.2,4.09,4134776,17133132.0,,,,
2024-03-26,,4.12,4.11,4.16,4.03,4064900,16659783.0,,,,
2024-03-27,,4.1,4.0,4.13,3.99,4155600,16893318.0,,,,
2024-03-28,,4.0,4.06,4.11,4.0,3751994,15248138.0,,,,
2024-03-29,,4.07,4.15,4.15,4.07,4260603,17499870.0,,,,
2024-04-01,,4.15,4.23,4.24,4.14,5229636,22023356.0,,,,
2024-04-02,,4.23,4.48,4.65,4.22,30995146,140476992.0,,,,
2024-04-03,,4.39,4.53,4.73,4.37,30327400,137454816.0,,,,
2024-04-08,,4.45,4.39,4.61,4.36,21072291,93898912.0,,,,
2024-04-09,,4.38,4.43,4.47,4.33,11600115,51150176.0,,,,
2024-04-10,,4.42,4.32,4.43,4.27,9901240,42949484.0,,,,
2024-04-11,,4.32,4.34,4.4,4.25,7461100,32453962.0,,,,
2024-04-12,,4.34,4.44,4.55,4.27,16570732,72979720.0,,,,
2024-04-15,,4.37,4.06,4.39,4.0,17878652,73965904.0,,,,
2024-04-16,,4.06,3.65,4.06,3.65,14137400,53059860.0,,,,
2024-04-17,,3.63,3.89,3.89,3.63,10402532,39716608.0,,,,
2024-04-18,,3.89,3.81,3.9,3.8,7013734,26982072.0,,,,
2024-04-19,,3.83,3.93,3.97,3.77,8631236,33660424.0,,,,
2024-04-22,,3.93,3.85,4.1,3.76,11259806,43772468.0,,,,
2024-04-23,,3.82,3.81,3.85,3.78,6230100,23759668.0,,,,
2024-04-24,,3.78,3.86,3.88,3.78,4620039,17747250.0,,,,
2024-04-25,,3.87,4.01,4.15,3.84,13503766,54377872.0,,,,
2024-04-26,,3.99,4.01,4.03,3.9,10233000,40700868.0,,,,
2024-04-29,,3.95,4.23,4.36,3.95,14137000,58844372.0,,,,
2024-04-30,,4.19,4.31,4.45,4.17,14687803,63150220.0,,,,
2024-05-06,,4.3,4.74,4.74,4.25,37115944,170424368.0,,,,
2024-05-07,,4.76,5.21,5.21,4.67,52288672,263145504.0,,,,
2024-05-08,,5.25,5.0,5.39,4.92,68972831,352075968.0,,,,
2024-05-09,,4.9,4.83,4.96,4.79,38005933,184199872.0,,,,
2024-05-10,,4.87,4.75,4.88,4.69,25438070,120956968.0,,,,
2024-05-13,,4.69,4.87,4.87,4.59,30016000,142700528.0,,,,
2024-05-14,,4.83,4.7,4.84,4.66,21325381,100740416.0,,,,
2024-05-15,,4.65,4.62,4.72,4.55,21318291,98643792.0,,,,
2024-05-16,,4.58,4.59,4.67,4.56,13179301,60766700.0,,,,
2024-05-17,,4.61,4.7,4.74,4.6,17619975,82300600.0,,,,
2024-05-20,,4.77,4.86,4.9,4.75,34469552,167244704.0,,,,
2024-05-21,,4.81,4.73,4.87,4.7,16802300,79948488.0,,,,
2024-05-22,,4.72,4.68,4.81,4.66,14238081,67117872.0,,,,
2024-05-23,,4.64,4.48,4.64,4.46,16359629,74017320.0,,,,
2024-05-24,,4.43,4.48,4.54,4.42,11023766,49526528.0,,,,
2024-05-27,,4.51,4.53,4.53,4.4,8965244,40071104.0,,,,
2024-05-28,,4.5,4.41,4.51,4.4,7962300,35408932.0,,,,
2024-05-29,,4.4,4.44,4.5,4.4,7616649,33915928.0,,,,
2024-05-30,,4.43,4.37,4.55,4.35,11790640,52483328.0,,,,
2024-05-31,,4.35,4.27,4.38,4.26,11807100,50891876.0,,,,
2024-06-03,,4.26,4.18,4.28,4.12,10785800,45131976.0,,,,
2024-06-04,,4.15,4.1,4.16,4.04,6813900,27873492.0,,,,
2024-06-05,,4.07,3.97,4.07,3.96,9161400,36790548.0,,,,
2024-06-06,,3.99,3.8,4.01,3.75,12080509,46299376.0,,,,
2024-06-07,,3.81,3.94,3.95,3.81,11433201,44550000.0,,,,
2024-06-11,,3.94,3.93,3.96,3.88,5767400,22573952.0,,,,
2024-06-12,,3.91,4.04,4.04,3.9,6060900,24244962.0,,,,
2024-06-13,,4.03,3.94,4.06,3.92,6803400,27037050.0,,,,
2024-06-14,,3.93,3.93,3.97,3.86,4772800,18747092.0,,,,
2024-06-17,,3.92,3.84,3.93,3.82,5568800,21480492.0,,,,
2024-06-18,,3.89,3.92,3.93,3.8,4851622,18853120.0,,,,
2024-06-19,,3.92,3.92,3.98,3.89,4608022,18095864.0,,,,
2024-06-20,,3.94,3.85,3.98,3.83,4817701,18707856.0,,,,
2024-06-21,,3.83,3.84,3.89,3.8,2647400,10211657.0,,,,
2024-06-24,,3.84,3.71,3.84,3.71,5446582,20420036.0,,,,
2024-06-25,,3.72,3.78,3.82,3.71,4472600,16889500.0,,,,
2024-06-26,,3.78,3.88,3.88,3.73,4159322,15888324.0,,,,
2024-06-27,,3.87,3.79,3.91,3.78,4229923,16245499.0,,,,
2024-06-28,,3.79,3.79,3.86,3.77,3956800,15115071.0,,,,
2024-07-01,,3.79,3.89,3.91,3.76,4288002,16473036.0,,,,
2024-07-02,,3.89,3.92,3.95,3.87,4675300,18327954.0,,,,
2024-07-03,,3.93,3.91,3.97,3.89,3471401,13635843.0,,,,
2024-07-04,,3.9,3.79,3.93,3.78,3424100,13151917.0,,,,
2024-07-05,,3.78,3.84,3.85,3.75,2919500,11126317.0,,,,
2024-07-08,,3.82,3.76,3.86,3.76,3597800,13615267.0,,,,
2024-07-09,,3.8,3.84,3.85,3.69,5025736,18953726.0,,,,
2024-07-10,,3.8,3.76,3.82,3.76,5149124,19498456.0,,,,
2024-07-11,,3.81,3.89,3.89,3.8,5964610,23006774.0,,,,
2024-07-12,,3.9,3.94,3.95,3.89,5815100,22851876.0,,,,
2024-07-15,,3.93,3.82,3.93,3.8,4853100,18663452.0,,,,
2024-07-16,,3.85,3.78,3.85,3.76,3595700,13593587.0,,,,
2024-07-17,,3.78,3.76,3.79,3.74,2768186,10413900.0,,,,
2024-07-18,,3.75,3.72,3.76,3.65,4084200,15073673.0,,,,
2024-07-19,,3.7,3.73,3.76,3.67,2782787,10347012.0,,,,
2024-07-22,,3.71,3.71,3.73,3.69,2423500,8987715.0,,,,
2024-07-23,,3.72,3.66,3.76,3.66,2952700,10952646.0,,,,
2024-07-24,,3.65,3.62,3.68,3.56,5448680,19710152.0,,,,
2024-07-25,,3.65,3.64,3.67,3.57,2469000,8933476.0,,,,
2024-07-26,,3.64,3.7,3.71,3.62,2314574,8540440.0,,,,
2024-07-29,,3.7,3.72,3.72,3.66,2063380,7627012.0,,,,
2024-07-30,,3.71,3.74,3.78,3.7,3010600,11282808.0,,,,
2024-07-31,,3.74,3.82,3.83,3.72,5088369,19330700.0,,,,
2024-08-01,,3.82,3.8,3.84,3.79,3301301,12580039.0,,,,
2024-08-02,,3.78,3.78,3.87,3.76,4270100,16316951.0,,,,
2024-08-05,,3.78,3.7,3.82,3.7,4135211,15540024.0,,,,
2024-08-06,,3.73,3.76,3.77,3.7,3199811,11951152.0,,,,
2024-08-07,,3.76,3.78,3.81,3.74,2738000,10355424.0,,,,
2024-08-08,,3.78,3.8,3.82,3.74,3029800,11457340.0,,,,
2024-08-09,,3.81,3.76,3.83,3.76,3138800,11914212.0,,,,
2024-08-12,,3.76,3.72,3.78,3.7,2326000,8718222.0,,,,
2024-08-13,,3.73,3.8,3.82,3.69,3174641,11934235.0,,,,
2024-08-14,,3.8,3.75,3.8,3.74,2214248,8325649.0,,,,
2024-08-15,,3.78,3.76,3.8,3.71,3045835,11458592.0,,,,
2024-08-16,,3.77,3.74,3.78,3.74,1867600,7009846.0,,,,
2024-08-19,,3.73,3.73,3.77,3.71,2321900,8677165.0,,,,
2024-08-20,,3.74,3.69,3.76,3.66,3111700,11532565.0,,,,
2024-08-21,,3.69,3.71,3.73,3.67,1898940,7024289.0,,,,
2024-08-22,,3.7,3.65,3.73,3.64,2848470,10445019.0,,,,
2024-08-23,,3.65,3.62,3.67,3.6,2722411,9864823.0,,,,
2024-08-26,,3.61,3.7,3.71,3.6,2963840,10919354.0,,,,
2024-08-27,,3.7,3.66,3.72,3.65,2067900,7600890.0,,,,
2024-08-28,,3.66,3.69,3.73,3.65,2391960,8849208.0,,,,
2024-08-29,,3.69,3.72,3.73,3.66,2463300,9124033.0,,,,
2024-08-30,,3.72,3.76,3.79,3.71,4011700,15080676.0,,,,
2024-09-02,,3.75,3.71,3.79,3.71,2570900,9655292.0,,,,
2024-09-03,,3.71,3.74,3.78,3.69,2883900,10783066.0,,,,
2024-09-04,,3.75,3.72,3.75,3.69,2162400,8049322.0,,,,
2024-09-05,,3.73,3.74,3.76,3.71,3083300,11514332.0,,,,
2024-09-06,,3.74,3.68,3.74,3.66,2813950,10418759.0,,,,
2024-09-09,,3.66,3.7,3.73,3.65,2283445,8439097.0,,,,
2024-09-10,,3.7,3.71,3.73,3.64,2600400,9583702.0,,,,
2024-09-11,,3.71,3.69,3.72,3.67,1995940,7383656.0,,,,
2024-09-12,,3.68,3.68,3.72,3.68,1474200,5454456.0,,,,
2024-09-13,,3.7,3.65,3.71,3.65,2063600,7561911.0,,,,
2024-09-18,,3.65,3.61,3.67,3.56,2394441,8628242.0,,,,
2024-09-19,,3.64,3.69,3.71,3.59,4120600,15157990.0,,,,
2024-09-20,,3.69,3.71,3.73,3.68,2706727,10015537.0,,,,
2024-09-23,,3.7,3.72,3.73,3.68,2232400,8292338.0,,,,
2024-09-24,,3.73,3.82,3.83,3.72,6540980,24759696.0,,,,
2024-09-25,,3.86,3.85,3.94,3.85,7141646,27790120.0,,,,
