日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-20,,3.81,3.86,3.86,3.79,23503600,89657856.0,,,,
2025-08-21,,3.84,3.88,3.89,3.83,28920300,111916816.0,,,,
2025-08-22,,3.88,3.89,3.9,3.83,26071408,100728608.0,,,,
2025-08-25,,3.89,3.9,3.93,3.87,32681202,127550808.0,,,,
2025-08-26,,3.9,3.98,4.01,3.87,55333872,219410144.0,,,,
2025-08-27,,3.98,3.95,4.12,3.94,49762300,200382208.0,,,,
2025-08-28,,3.94,3.97,3.98,3.85,41850496,164372832.0,,,,
2025-08-29,,3.95,3.87,3.97,3.85,42599516,166039264.0,,,,
2025-09-01,,3.88,3.87,3.92,3.83,34948180,135363568.0,,,,
2025-09-02,,3.87,3.86,3.89,3.82,34909968,134547424.0,,,,
2025-09-03,,3.86,3.82,3.87,3.77,32523182,123890168.0,,,,
2025-09-04,,3.81,3.87,3.91,3.81,35478568,137359024.0,,,,
2025-09-05,,3.89,4.07,4.08,3.86,61585276,245632352.0,,,,
2025-09-08,,4.07,4.07,4.15,4.04,50025464,203944720.0,,,,
2025-09-09,,4.07,4.06,4.13,4.04,38456400,156879824.0,,,,
2025-09-10,,4.07,4.03,4.09,4.0,26293421,106020296.0,,,,
2025-09-11,,4.43,4.43,4.43,4.35,95788456,424037728.0,,,,
2025-09-12,,4.87,4.87,4.87,4.81,79947680,389244064.0,,,,
2025-09-15,,5.02,4.66,5.09,4.64,321676992,1550518528.0,,,,
2025-09-16,,4.61,4.42,4.74,4.33,206798080,925969472.0,,,,
2025-09-17,,4.44,4.86,4.86,4.43,109005568,513932768.0,,,,
2025-09-18,,4.91,4.92,5.05,4.69,297434112,1447933824.0,,,,
2025-09-19,,4.88,4.72,4.95,4.67,145550672,692797696.0,,,,
2025-09-22,,4.72,4.59,4.78,4.49,119543752,546555968.0,,,,
2025-09-23,,4.52,4.55,4.61,4.27,129133520,569353472.0,,,,
2025-09-24,,4.48,4.61,4.81,4.48,122205400,568827136.0,,,,
2025-09-25,,4.61,5.07,5.07,4.61,261869536,1309658880.0,,,,
2025-09-26,,5.3,5.58,5.58,5.3,176551632,978860480.0,,,,
2025-09-29,,6.14,5.33,6.14,5.22,439005088,2518828800.0,,,,
2025-09-30,,5.59,5.48,5.71,5.3,410866848,2255465472.0,,,,
2025-10-09,,5.35,5.67,5.84,5.35,333900128,1877324032.0,,,,
2025-10-10,,5.6,5.8,5.94,5.55,283641344,1638354688.0,,,,
2025-10-13,,5.3,5.43,5.59,5.25,202972752,1094098944.0,,,,
2025-10-14,,5.51,5.18,5.82,5.15,224729024,1226498560.0,,,,
2025-10-15,,5.19,5.16,5.31,5.06,127557263,656206592.0,,,,
2025-10-16,,5.12,5.17,5.37,4.96,131860208,676603200.0,,,,
2025-10-17,,5.12,4.8,5.12,4.79,124516712,611271360.0,,,,
2025-10-20,,4.75,4.56,4.81,4.46,172041104,780237376.0,,,,
2025-10-21,,4.44,4.56,4.64,4.44,113171448,515134080.0,,,,
2025-10-22,,4.5,4.46,4.55,4.45,68588896,308055072.0,,,,
2025-10-23,,4.46,4.47,4.48,4.35,66363568,292293376.0,,,,
2025-10-24,,4.47,4.45,4.5,4.4,61537504,272791072.0,,,,
2025-10-27,,4.45,4.49,4.52,4.44,66178700,296761888.0,,,,
2025-10-28,,4.48,4.41,4.49,4.37,62386424,275337856.0,,,,
2025-10-29,,4.32,4.39,4.4,4.25,72510392,313308352.0,,,,
2025-10-30,,4.37,4.31,4.41,4.28,55044164,238875088.0,,,,
2025-10-31,,4.38,4.38,4.39,4.31,64298752,280351712.0,,,,
2025-11-03,,4.38,4.48,4.49,4.35,74430904,328990880.0,,,,
2025-11-04,,4.49,4.44,4.53,4.4,86348712,385292704.0,,,,
2025-11-05,,4.4,4.59,4.61,4.36,100921728,454093824.0,,,,
2025-11-06,,4.57,4.56,4.62,4.53,92886968,424463616.0,,,,
2025-11-07,,4.56,4.66,4.83,4.56,153674400,723728256.0,,,,
2025-11-10,,4.63,4.65,4.7,4.57,84580432,392928992.0,,,,
2025-11-11,,4.69,4.83,4.95,4.69,162543376,787621248.0,,,,
2025-11-12,,4.85,4.75,4.89,4.69,89411696,425900512.0,,,,
2025-11-13,,4.73,4.66,4.75,4.64,98125864,458267104.0,,,,
2025-11-14,,4.6,4.59,4.67,4.58,67624704,312105504.0,,,,
2025-11-17,,4.57,4.52,4.58,4.46,71348024,321165632.0,,,,
2025-11-18,,4.48,4.4,4.51,4.35,65075300,286802368.0,,,,
2025-11-19,,4.38,4.44,4.45,4.36,52903407,233771328.0,,,,
2025-11-20,,4.44,4.29,4.45,4.27,48794868,211565440.0,,,,
2025-11-21,,4.25,4.22,4.29,4.13,59256648,249845072.0,,,,
2025-11-24,,4.25,4.27,4.35,4.22,45262200,194370720.0,,,,
2025-11-25,,4.26,4.3,4.33,4.23,41600200,178217712.0,,,,
2025-11-26,,4.3,4.32,4.34,4.27,34997252,151003424.0,,,,
2025-11-27,,4.32,4.29,4.34,4.28,30462500,131278384.0,,,,
2025-11-28,,4.3,4.33,4.34,4.26,30463408,131385456.0,,,,
2025-12-01,,4.32,4.31,4.34,4.29,28092771,121048440.0,,,,
2025-12-02,,4.31,4.3,4.32,4.23,34637840,147896912.0,,,,
2025-12-03,,4.28,4.26,4.33,4.25,34479136,147498592.0,,,,
2025-12-04,,4.29,4.25,4.35,4.24,42750200,183188768.0,,,,
2025-12-05,,4.25,4.28,4.29,4.2,30313644,128902784.0,,,,
2025-12-08,,4.28,4.26,4.29,4.24,28927780,123265872.0,,,,
2025-12-09,,4.26,4.27,4.29,4.22,31118824,132381816.0,,,,
2025-12-10,,4.26,4.3,4.31,4.23,39379324,168398176.0,,,,
2025-12-11,,4.25,4.21,4.29,4.2,44199400,187707184.0,,,,
2025-12-12,,4.22,4.63,4.63,4.21,144924000,649631104.0,,,,
2025-12-15,,4.78,4.6,4.8,4.58,159208480,742078848.0,,,,
2025-12-16,,4.6,4.5,4.63,4.45,90642896,409251008.0,,,,
2025-12-17,,4.49,4.48,4.5,4.36,64649964,287369600.0,,,,
2025-12-18,,4.46,4.39,4.46,4.38,57282748,252342336.0,,,,
2025-12-19,,4.38,4.58,4.65,4.36,100778520,456878656.0,,,,
2025-12-22,,4.54,4.6,4.61,4.52,63163300,288881504.0,,,,
2025-12-23,,4.62,4.53,4.63,4.49,48071904,218181520.0,,,,
2025-12-24,,4.53,4.58,4.6,4.47,37968612,172983680.0,,,,
2025-12-25,,4.57,4.6,4.62,4.53,44075004,202245056.0,,,,
2025-12-26,,4.57,4.54,4.59,4.5,46461200,211456112.0,,,,
2025-12-29,,4.54,4.66,4.7,4.51,88001272,407806048.0,,,,
2025-12-30,,4.6,4.55,4.6,4.46,60267188,273073056.0,,,,
2025-12-31,,4.53,4.44,4.56,4.38,64428280,285939168.0,,,,
2026-01-05,,4.55,4.63,4.82,4.55,98837336,460515744.0,,,,
2026-01-06,,4.63,4.87,4.91,4.61,146170704,705969216.0,,,,
2026-01-07,,4.81,4.76,4.92,4.75,87385600,420721216.0,,,,
2026-01-08,,4.76,4.77,4.82,4.72,56181000,268512032.0,,,,
2026-01-09,,4.78,4.86,4.91,4.77,72490824,351846944.0,,,,
2026-01-12,,4.87,4.83,4.89,4.78,80336984,386860448.0,,,,
2026-01-13,,4.83,5.01,5.18,4.81,168829616,842414400.0,,,,
2026-01-14,,5.05,5.0,5.08,4.87,126114192,629707520.0,,,,
2026-01-15,,4.9,4.94,4.98,4.87,58142352,285971104.0,,,,
2026-01-16,,5.04,5.06,5.17,4.98,105873600,535188224.0,,,,
2026-01-19,,5.1,5.15,5.32,5.07,111924412,581897088.0,,,,
2026-01-20,,5.14,5.08,5.18,5.02,84731760,430569280.0,,,,
2026-01-21,,5.03,5.34,5.49,4.97,165351616,866480320.0,,,,
2026-01-22,,5.34,5.33,5.35,5.24,77572656,410849472.0,,,,
